timestamp,open,high,low,close,volume
2025-05-07 13:05:00+09:00,0.17214,0.17218,0.17187,0.17209,1107324.0
2025-05-07 13:10:00+09:00,0.17208,0.17251,0.17203,0.17243,1335147.0
2025-05-07 13:15:00+09:00,0.17243,0.17265,0.17215,0.17234,19764564.0
2025-05-07 13:20:00+09:00,0.17235,0.17253,0.17233,0.17241,792275.0
2025-05-07 13:25:00+09:00,0.17242,0.17242,0.17211,0.17211,825023.0
2025-05-07 13:30:00+09:00,0.17212,0.17227,0.17183,0.1722,1262666.0
2025-05-07 13:35:00+09:00,0.1722,0.17244,0.17215,0.17236,712770.0
2025-05-07 13:40:00+09:00,0.17235,0.17235,0.17217,0.17229,309282.0
2025-05-07 13:45:00+09:00,0.17229,0.17234,0.17204,0.17211,964706.0
2025-05-07 13:50:00+09:00,0.1721,0.17242,0.17199,0.17241,376511.0
2025-05-07 13:55:00+09:00,0.17242,0.17247,0.17233,0.17234,1386283.0
2025-05-07 14:00:00+09:00,0.17234,0.17234,0.17199,0.17224,1755282.0
2025-05-07 14:05:00+09:00,0.17224,0.17229,0.17191,0.17226,935766.0
2025-05-07 14:10:00+09:00,0.17227,0.1724,0.17208,0.17211,611019.0
2025-05-07 14:15:00+09:00,0.1721,0.1721,0.17191,0.17203,500389.0
2025-05-07 14:20:00+09:00,0.17204,0.17218,0.17203,0.17212,716049.0
2025-05-07 14:25:00+09:00,0.17212,0.17216,0.17183,0.17196,675050.0
2025-05-07 14:30:00+09:00,0.17195,0.17233,0.17172,0.17182,5276568.0
2025-05-07 14:35:00+09:00,0.17182,0.17183,0.17163,0.17176,1302309.0
2025-05-07 14:40:00+09:00,0.17177,0.17192,0.17174,0.17175,537994.0
2025-05-07 14:45:00+09:00,0.17175,0.17197,0.17156,0.17161,1039694.0
2025-05-07 14:50:00+09:00,0.1716,0.17184,0.17154,0.17155,1311873.0
2025-05-07 14:55:00+09:00,0.17156,0.17177,0.17156,0.17172,437744.0
2025-05-07 15:00:00+09:00,0.17171,0.1722,0.17164,0.17219,832192.0
2025-05-07 15:05:00+09:00,0.17219,0.17253,0.17219,0.17243,1316198.0
2025-05-07 15:10:00+09:00,0.17243,0.17257,0.17242,0.17252,391627.0
2025-05-07 15:15:00+09:00,0.17252,0.17253,0.17224,0.17232,407950.0
2025-05-07 15:20:00+09:00,0.17232,0.17232,0.17212,0.17221,262744.0
2025-05-07 15:25:00+09:00,0.17221,0.17224,0.17187,0.17202,900750.0
2025-05-07 15:30:00+09:00,0.17202,0.17203,0.1718,0.17202,398147.0
2025-05-07 15:35:00+09:00,0.17202,0.17214,0.17185,0.17208,795084.0
2025-05-07 15:40:00+09:00,0.17209,0.17231,0.17199,0.17199,630282.0
2025-05-07 15:45:00+09:00,0.17199,0.17219,0.17176,0.17217,316856.0
2025-05-07 15:50:00+09:00,0.17217,0.17237,0.17217,0.17236,716931.0
2025-05-07 15:55:00+09:00,0.17235,0.17247,0.17228,0.17246,704126.0
2025-05-07 16:00:00+09:00,0.17246,0.17272,0.17245,0.17267,1019452.0
2025-05-07 16:05:00+09:00,0.17268,0.17287,0.17259,0.17278,902580.0
2025-05-07 16:10:00+09:00,0.17278,0.17292,0.17263,0.17272,1364039.0
2025-05-07 16:15:00+09:00,0.17272,0.17287,0.17266,0.17282,1216769.0
2025-05-07 16:20:00+09:00,0.17282,0.17309,0.17281,0.17305,1234710.0
2025-05-07 16:25:00+09:00,0.17304,0.17307,0.17289,0.17294,1129175.0
2025-05-07 16:30:00+09:00,0.17295,0.1732,0.1728,0.17317,1245291.0
2025-05-07 16:35:00+09:00,0.17317,0.17319,0.17286,0.17293,951621.0
2025-05-07 16:40:00+09:00,0.17294,0.17324,0.17294,0.17318,732010.0
2025-05-07 16:45:00+09:00,0.17319,0.17344,0.17311,0.17333,1294844.0
2025-05-07 16:50:00+09:00,0.17332,0.17333,0.17316,0.17328,940811.0
2025-05-07 16:55:00+09:00,0.17328,0.17337,0.17318,0.17332,359982.0
2025-05-07 17:00:00+09:00,0.17331,0.17346,0.17312,0.17314,828816.0
2025-05-07 17:05:00+09:00,0.17313,0.17322,0.17297,0.17304,749101.0
2025-05-07 17:10:00+09:00,0.17304,0.1731,0.1729,0.17295,742929.0
2025-05-07 17:15:00+09:00,0.17295,0.17314,0.17295,0.17314,634608.0
2025-05-07 17:20:00+09:00,0.17314,0.17325,0.17302,0.17311,656591.0
2025-05-07 17:25:00+09:00,0.1731,0.17329,0.17308,0.17313,629870.0
2025-05-07 17:30:00+09:00,0.17313,0.17331,0.17306,0.17313,869476.0
2025-05-07 17:35:00+09:00,0.17313,0.17351,0.17298,0.17345,2240370.0
2025-05-07 17:40:00+09:00,0.17345,0.17353,0.17335,0.17337,1620426.0
2025-05-07 17:45:00+09:00,0.17337,0.17359,0.1733,0.17334,2209332.0
2025-05-07 17:50:00+09:00,0.17334,0.1734,0.17319,0.17338,1585087.0
2025-05-07 17:55:00+09:00,0.17338,0.17346,0.17325,0.17336,491663.0
2025-05-07 18:00:00+09:00,0.17337,0.17379,0.17337,0.1737,5177141.0
2025-05-07 18:05:00+09:00,0.17369,0.17382,0.17353,0.17366,2851072.0
2025-05-07 18:10:00+09:00,0.17366,0.17372,0.17351,0.17355,1001374.0
2025-05-07 18:15:00+09:00,0.17356,0.17367,0.17325,0.17329,4910912.0
2025-05-07 18:20:00+09:00,0.17328,0.17342,0.17327,0.17332,777799.0
2025-05-07 18:25:00+09:00,0.17332,0.17344,0.17332,0.17342,396035.0
2025-05-07 18:30:00+09:00,0.17342,0.17346,0.1732,0.17329,595916.0
2025-05-07 18:35:00+09:00,0.1733,0.17351,0.17323,0.17345,1037221.0
2025-05-07 18:40:00+09:00,0.17344,0.17385,0.17343,0.17365,1339347.0
2025-05-07 18:45:00+09:00,0.17365,0.17392,0.17365,0.17388,1074052.0
2025-05-07 18:50:00+09:00,0.17387,0.17396,0.17379,0.17385,547831.0
2025-05-07 18:55:00+09:00,0.17384,0.1739,0.17371,0.17387,299719.0
2025-05-07 19:00:00+09:00,0.17387,0.17387,0.17356,0.17374,912591.0
2025-05-07 19:05:00+09:00,0.17374,0.17395,0.1735,0.17362,1191119.0
2025-05-07 19:10:00+09:00,0.17362,0.17369,0.1735,0.17353,534603.0
2025-05-07 19:15:00+09:00,0.17353,0.17353,0.17326,0.1733,726803.0
2025-05-07 19:20:00+09:00,0.17329,0.17337,0.17301,0.17321,3986690.0
2025-05-07 19:25:00+09:00,0.1732,0.17325,0.17299,0.17307,2925097.0
2025-05-07 19:30:00+09:00,0.17307,0.17341,0.17291,0.17336,1484753.0
2025-05-07 19:35:00+09:00,0.17337,0.1736,0.17337,0.17352,812349.0
2025-05-07 19:40:00+09:00,0.17352,0.17383,0.17352,0.17381,1132296.0
2025-05-07 19:45:00+09:00,0.1738,0.1738,0.17354,0.1736,1172298.0
2025-05-07 19:50:00+09:00,0.17361,0.17392,0.17361,0.17383,1338223.0
2025-05-07 19:55:00+09:00,0.17383,0.17397,0.17377,0.17388,2012453.0
2025-05-07 20:00:00+09:00,0.17389,0.17392,0.17355,0.17369,776924.0
2025-05-07 20:05:00+09:00,0.17369,0.17373,0.17354,0.17365,555017.0
2025-05-07 20:10:00+09:00,0.17365,0.17367,0.17341,0.17343,498458.0
2025-05-07 20:15:00+09:00,0.17343,0.17351,0.17337,0.17344,322943.0
2025-05-07 20:20:00+09:00,0.17345,0.17351,0.17327,0.17338,476814.0
2025-05-07 20:25:00+09:00,0.17337,0.17338,0.17321,0.17322,409741.0
2025-05-07 20:30:00+09:00,0.17322,0.17339,0.1732,0.17329,501210.0
2025-05-07 20:35:00+09:00,0.1733,0.17337,0.1732,0.17331,566358.0
2025-05-07 20:40:00+09:00,0.17332,0.17351,0.17332,0.17344,421059.0
2025-05-07 20:45:00+09:00,0.17343,0.17347,0.17313,0.17318,545743.0
2025-05-07 20:50:00+09:00,0.17317,0.17338,0.17313,0.17313,763047.0
2025-05-07 20:55:00+09:00,0.17313,0.17337,0.17311,0.17336,1202241.0
2025-05-07 21:00:00+09:00,0.17336,0.17353,0.17315,0.17325,623814.0
2025-05-07 21:05:00+09:00,0.17325,0.17325,0.1729,0.173,1314554.0
2025-05-07 21:10:00+09:00,0.17301,0.1732,0.17286,0.173,1868736.0
2025-05-07 21:15:00+09:00,0.17299,0.17323,0.1728,0.17313,2416169.0
2025-05-07 21:20:00+09:00,0.17314,0.17342,0.17314,0.1733,631609.0
2025-05-07 21:25:00+09:00,0.1733,0.17332,0.17293,0.173,1228877.0
2025-05-07 21:30:00+09:00,0.17301,0.1731,0.17253,0.17263,1865246.0
2025-05-07 21:35:00+09:00,0.17263,0.1727,0.17246,0.17253,2409932.0
2025-05-07 21:40:00+09:00,0.17253,0.17265,0.17249,0.17263,1090262.0
2025-05-07 21:45:00+09:00,0.17263,0.17281,0.17251,0.17261,1632050.0
2025-05-07 21:50:00+09:00,0.1726,0.17278,0.17256,0.17266,801025.0
2025-05-07 21:55:00+09:00,0.17266,0.1728,0.17263,0.1728,902256.0
2025-05-07 22:00:00+09:00,0.17279,0.1728,0.17237,0.17243,1651866.0
2025-05-07 22:05:00+09:00,0.17243,0.17248,0.17214,0.17219,1568755.0
2025-05-07 22:10:00+09:00,0.1722,0.17237,0.17204,0.17208,1446275.0
2025-05-07 22:15:00+09:00,0.17207,0.17217,0.17185,0.1719,1089458.0
2025-05-07 22:20:00+09:00,0.17191,0.17209,0.17185,0.1719,1585057.0
2025-05-07 22:25:00+09:00,0.17189,0.17189,0.1717,0.17181,2091277.0
2025-05-07 22:30:00+09:00,0.1718,0.17245,0.17176,0.17227,2866501.0
2025-05-07 22:35:00+09:00,0.17227,0.17244,0.17183,0.17243,1310298.0
2025-05-07 22:40:00+09:00,0.17244,0.17301,0.1724,0.17291,3017570.0
2025-05-07 22:45:00+09:00,0.1729,0.1729,0.17177,0.17189,3015226.0
2025-05-07 22:50:00+09:00,0.17189,0.17236,0.17188,0.17227,752071.0
2025-05-07 22:55:00+09:00,0.17227,0.17262,0.17225,0.1724,2530478.0
2025-05-07 23:00:00+09:00,0.17241,0.17243,0.17213,0.17235,719170.0
2025-05-07 23:05:00+09:00,0.17235,0.17271,0.17222,0.17246,1534141.0
2025-05-07 23:10:00+09:00,0.17246,0.1728,0.17243,0.17247,1079535.0
2025-05-07 23:15:00+09:00,0.17247,0.17268,0.17234,0.1725,1258925.0
2025-05-07 23:20:00+09:00,0.1725,0.17302,0.17241,0.17301,1439605.0
2025-05-07 23:25:00+09:00,0.17302,0.17309,0.17286,0.173,1065452.0
2025-05-07 23:30:00+09:00,0.17301,0.17312,0.17273,0.17279,3059595.0
2025-05-07 23:35:00+09:00,0.17279,0.17307,0.17273,0.173,949560.0
2025-05-07 23:40:00+09:00,0.173,0.17303,0.17277,0.17289,1979426.0
2025-05-07 23:45:00+09:00,0.1729,0.1729,0.17221,0.17223,1777232.0
2025-05-07 23:50:00+09:00,0.17223,0.17223,0.17156,0.17173,2730296.0
2025-05-07 23:55:00+09:00,0.17173,0.17193,0.17157,0.17189,1824221.0
2025-05-08 00:00:00+09:00,0.17189,0.17192,0.17129,0.1716,1790160.0
2025-05-08 00:05:00+09:00,0.1716,0.17178,0.17139,0.17164,4027333.0
2025-05-08 00:10:00+09:00,0.17164,0.17191,0.17127,0.17137,1907390.0
2025-05-08 00:15:00+09:00,0.17137,0.17167,0.17128,0.17149,1152133.0
2025-05-08 00:20:00+09:00,0.17149,0.17163,0.17133,0.17162,869806.0
2025-05-08 00:25:00+09:00,0.17161,0.17161,0.17081,0.17105,5577234.0
2025-05-08 00:30:00+09:00,0.17105,0.17131,0.17086,0.1709,980898.0
2025-05-08 00:35:00+09:00,0.1709,0.17118,0.17059,0.17108,2038725.0
2025-05-08 00:40:00+09:00,0.17109,0.17134,0.17109,0.17122,482930.0
2025-05-08 00:45:00+09:00,0.17122,0.17131,0.1706,0.17067,2034220.0
2025-05-08 00:50:00+09:00,0.17066,0.171,0.17053,0.17079,1415999.0
2025-05-08 00:55:00+09:00,0.17078,0.17089,0.17065,0.17084,740723.0
2025-05-08 01:00:00+09:00,0.17084,0.17088,0.17033,0.17039,1340201.0
2025-05-08 01:05:00+09:00,0.17038,0.17052,0.1702,0.17048,2745166.0
2025-05-08 01:10:00+09:00,0.17048,0.17079,0.17027,0.17051,1241956.0
2025-05-08 01:15:00+09:00,0.1705,0.1705,0.16994,0.17022,2166316.0
2025-05-08 01:20:00+09:00,0.17023,0.17025,0.16978,0.16983,2765176.0
2025-05-08 01:25:00+09:00,0.16983,0.16999,0.16962,0.16966,2820574.0
2025-05-08 01:30:00+09:00,0.16967,0.16989,0.16947,0.1698,1686960.0
2025-05-08 01:35:00+09:00,0.1698,0.16983,0.16924,0.16966,1124602.0
2025-05-08 01:40:00+09:00,0.16967,0.16999,0.16958,0.16999,3948234.0
2025-05-08 01:45:00+09:00,0.16999,0.17074,0.16992,0.17068,1478803.0
2025-05-08 01:50:00+09:00,0.17069,0.17097,0.17059,0.17094,841408.0
2025-05-08 01:55:00+09:00,0.17095,0.17153,0.17087,0.17119,4764989.0
2025-05-08 02:00:00+09:00,0.1712,0.17161,0.17117,0.17117,685668.0
2025-05-08 02:05:00+09:00,0.17117,0.1712,0.17078,0.17079,1114942.0
2025-05-08 02:10:00+09:00,0.17079,0.17108,0.17071,0.17103,4682246.0
2025-05-08 02:15:00+09:00,0.17102,0.17123,0.17074,0.17074,2340800.0
2025-05-08 02:20:00+09:00,0.17074,0.17117,0.17065,0.17115,717113.0
2025-05-08 02:25:00+09:00,0.17116,0.17128,0.17096,0.17101,383673.0
2025-05-08 02:30:00+09:00,0.171,0.17138,0.171,0.17137,1251073.0
2025-05-08 02:35:00+09:00,0.17138,0.17138,0.1708,0.17115,1074007.0
2025-05-08 02:40:00+09:00,0.17116,0.17116,0.17084,0.17105,1107211.0
2025-05-08 02:45:00+09:00,0.17104,0.17177,0.17099,0.17158,4241993.0
2025-05-08 02:50:00+09:00,0.17159,0.17175,0.17043,0.17088,2766370.0
2025-05-08 02:55:00+09:00,0.17088,0.17105,0.17043,0.17105,1279584.0
2025-05-08 03:00:00+09:00,0.17105,0.17212,0.17057,0.17184,12596870.0
2025-05-08 03:05:00+09:00,0.17184,0.17184,0.16981,0.16998,8015887.0
2025-05-08 03:10:00+09:00,0.16998,0.17063,0.16966,0.17063,5107923.0
2025-05-08 03:15:00+09:00,0.17062,0.17126,0.17033,0.17123,2034292.0
2025-05-08 03:20:00+09:00,0.17123,0.1717,0.17123,0.17147,1465627.0
2025-05-08 03:25:00+09:00,0.17147,0.17194,0.17147,0.17155,1903603.0
2025-05-08 03:30:00+09:00,0.17155,0.17265,0.17128,0.17234,3163461.0
2025-05-08 03:35:00+09:00,0.17235,0.17259,0.17192,0.17217,3891487.0
2025-05-08 03:40:00+09:00,0.17216,0.17236,0.17092,0.17098,3864766.0
2025-05-08 03:45:00+09:00,0.17099,0.17116,0.16984,0.17013,4377873.0
2025-05-08 03:50:00+09:00,0.17014,0.17035,0.16939,0.17017,2165253.0
2025-05-08 03:55:00+09:00,0.17018,0.17111,0.17018,0.17102,6249887.0
2025-05-08 04:00:00+09:00,0.17103,0.17119,0.17066,0.17067,1191226.0
2025-05-08 04:05:00+09:00,0.17067,0.17089,0.17035,0.17074,3888825.0
2025-05-08 04:10:00+09:00,0.17075,0.17117,0.17036,0.17102,8798149.0
2025-05-08 04:15:00+09:00,0.17102,0.17128,0.1705,0.17128,1747392.0
2025-05-08 04:20:00+09:00,0.17128,0.17132,0.17023,0.17034,867537.0
2025-05-08 04:25:00+09:00,0.17034,0.17034,0.16933,0.16942,2289660.0
2025-05-08 04:30:00+09:00,0.16941,0.16978,0.16901,0.16907,2970395.0
2025-05-08 04:35:00+09:00,0.16907,0.16988,0.16906,0.1698,2116855.0
2025-05-08 04:40:00+09:00,0.1698,0.17114,0.1696,0.17066,3553608.0
2025-05-08 04:45:00+09:00,0.17067,0.17089,0.17,0.17006,2908235.0
2025-05-08 04:50:00+09:00,0.17005,0.17017,0.16965,0.16995,1454251.0
2025-05-08 04:55:00+09:00,0.16995,0.17029,0.1699,0.1699,1017556.0
2025-05-08 05:00:00+09:00,0.1699,0.1702,0.16959,0.16991,638389.0
2025-05-08 05:05:00+09:00,0.16992,0.17026,0.1697,0.16985,538768.0
2025-05-08 05:10:00+09:00,0.16985,0.17032,0.16985,0.17029,1723783.0
2025-05-08 05:15:00+09:00,0.17029,0.17042,0.16968,0.16976,734739.0
2025-05-08 05:20:00+09:00,0.16976,0.16987,0.16956,0.16967,479548.0
2025-05-08 05:25:00+09:00,0.16967,0.16998,0.16961,0.16988,902826.0
2025-05-08 05:30:00+09:00,0.16989,0.1701,0.16975,0.17002,819302.0
2025-05-08 05:35:00+09:00,0.17003,0.17031,0.16972,0.16972,1033819.0
2025-05-08 05:40:00+09:00,0.16972,0.16972,0.16921,0.1696,4792882.0
2025-05-08 05:45:00+09:00,0.1696,0.17013,0.16939,0.17008,3551795.0
2025-05-08 05:50:00+09:00,0.17008,0.17025,0.17,0.17012,661321.0
2025-05-08 05:55:00+09:00,0.17012,0.17037,0.1699,0.17037,721267.0
2025-05-08 06:00:00+09:00,0.17036,0.1705,0.17016,0.17048,950214.0
2025-05-08 06:05:00+09:00,0.17047,0.17065,0.17018,0.17065,1186477.0
2025-05-08 06:10:00+09:00,0.17065,0.17135,0.17065,0.17114,2990581.0
2025-05-08 06:15:00+09:00,0.17115,0.1714,0.171,0.1713,833874.0
2025-05-08 06:20:00+09:00,0.17131,0.17152,0.1713,0.17148,2065729.0
2025-05-08 06:25:00+09:00,0.17149,0.17216,0.17148,0.17215,2160141.0
2025-05-08 06:30:00+09:00,0.17216,0.17236,0.1714,0.17176,2593968.0
2025-05-08 06:35:00+09:00,0.17175,0.17198,0.17142,0.17148,978899.0
2025-05-08 06:40:00+09:00,0.17149,0.17185,0.17149,0.17181,711201.0
2025-05-08 06:45:00+09:00,0.17182,0.17219,0.17182,0.17214,795168.0
2025-05-08 06:50:00+09:00,0.17214,0.17219,0.1716,0.17174,1239305.0
2025-05-08 06:55:00+09:00,0.17175,0.1719,0.17155,0.17171,598224.0
2025-05-08 07:00:00+09:00,0.17172,0.17211,0.17151,0.17196,2192643.0
2025-05-08 07:05:00+09:00,0.17195,0.17249,0.1719,0.17248,3465939.0
2025-05-08 07:10:00+09:00,0.17248,0.1725,0.17206,0.1721,1596112.0
2025-05-08 07:15:00+09:00,0.1721,0.17216,0.17169,0.17186,1642794.0
2025-05-08 07:20:00+09:00,0.17187,0.17199,0.17176,0.17187,1349228.0
2025-05-08 07:25:00+09:00,0.17186,0.17205,0.17186,0.17198,750507.0
2025-05-08 07:30:00+09:00,0.17198,0.17251,0.17193,0.17236,1133246.0
2025-05-08 07:35:00+09:00,0.17236,0.17258,0.17228,0.17249,1071842.0
2025-05-08 07:40:00+09:00,0.17249,0.17251,0.17229,0.17238,720911.0
2025-05-08 07:45:00+09:00,0.17238,0.17238,0.17211,0.17212,593288.0
2025-05-08 07:50:00+09:00,0.17212,0.17229,0.17212,0.17222,230866.0
2025-05-08 07:55:00+09:00,0.17222,0.17222,0.17203,0.17213,908728.0
2025-05-08 08:00:00+09:00,0.17214,0.17263,0.17206,0.17247,1437035.0
2025-05-08 08:05:00+09:00,0.17248,0.17282,0.17246,0.1728,1631553.0
2025-05-08 08:10:00+09:00,0.1728,0.17298,0.17267,0.17288,1313257.0
2025-05-08 08:15:00+09:00,0.17287,0.17289,0.17253,0.17254,427517.0
2025-05-08 08:20:00+09:00,0.17254,0.17258,0.17239,0.17248,461278.0
2025-05-08 08:25:00+09:00,0.17248,0.17256,0.17233,0.17239,618059.0
2025-05-08 08:30:00+09:00,0.17238,0.17253,0.17207,0.1721,757560.0
2025-05-08 08:35:00+09:00,0.1721,0.17229,0.17188,0.17212,2168376.0
2025-05-08 08:40:00+09:00,0.17212,0.17216,0.17202,0.17203,866906.0
2025-05-08 08:45:00+09:00,0.17204,0.17211,0.17178,0.17208,1785541.0
2025-05-08 08:50:00+09:00,0.17208,0.17219,0.17195,0.17197,267252.0
2025-05-08 08:55:00+09:00,0.17198,0.17208,0.17189,0.17202,1074593.0
2025-05-08 09:00:00+09:00,0.17201,0.1724,0.172,0.17225,3289002.0
2025-05-08 09:05:00+09:00,0.17225,0.1724,0.17205,0.17235,653532.0
2025-05-08 09:10:00+09:00,0.17234,0.17241,0.17208,0.17219,733579.0
2025-05-08 09:15:00+09:00,0.17219,0.17241,0.17213,0.17239,875907.0
2025-05-08 09:20:00+09:00,0.17239,0.17249,0.17212,0.17246,465413.0
2025-05-08 09:25:00+09:00,0.17245,0.17246,0.17217,0.17242,730486.0
2025-05-08 09:30:00+09:00,0.17243,0.17258,0.17211,0.17211,2022382.0
2025-05-08 09:35:00+09:00,0.1721,0.1722,0.17196,0.17219,1670135.0
2025-05-08 09:40:00+09:00,0.17219,0.17219,0.17184,0.17188,755509.0
2025-05-08 09:45:00+09:00,0.17188,0.17207,0.17173,0.17197,1866266.0
2025-05-08 09:50:00+09:00,0.17198,0.17233,0.17196,0.17231,772522.0
2025-05-08 09:55:00+09:00,0.17231,0.17386,0.17226,0.17365,8199799.0
2025-05-08 10:00:00+09:00,0.17365,0.17516,0.1736,0.17439,13384764.0
2025-05-08 10:05:00+09:00,0.1744,0.17497,0.17423,0.1747,4385651.0
2025-05-08 10:10:00+09:00,0.1747,0.17479,0.17401,0.17428,2963456.0
2025-05-08 10:15:00+09:00,0.17428,0.17452,0.17375,0.17424,2015548.0
2025-05-08 10:20:00+09:00,0.17424,0.175,0.17424,0.1747,3711019.0
2025-05-08 10:25:00+09:00,0.17469,0.17555,0.17462,0.1753,5969072.0
2025-05-08 10:30:00+09:00,0.1753,0.17574,0.17513,0.17526,3227405.0
2025-05-08 10:35:00+09:00,0.17526,0.17574,0.17519,0.17533,1680673.0
2025-05-08 10:40:00+09:00,0.17533,0.17533,0.17464,0.17475,1887654.0
2025-05-08 10:45:00+09:00,0.17476,0.1752,0.17435,0.17451,7899396.0
2025-05-08 10:50:00+09:00,0.1745,0.17453,0.17385,0.17396,3643132.0
2025-05-08 10:55:00+09:00,0.17396,0.17412,0.17373,0.17409,2503033.0
2025-05-08 11:00:00+09:00,0.17409,0.17458,0.17409,0.17453,1560054.0
2025-05-08 11:05:00+09:00,0.17453,0.17472,0.17438,0.17451,952562.0
2025-05-08 11:10:00+09:00,0.17451,0.17474,0.17448,0.17466,1354748.0
2025-05-08 11:15:00+09:00,0.17467,0.17515,0.1746,0.175,2473352.0
2025-05-08 11:20:00+09:00,0.175,0.17533,0.17491,0.17533,2286664.0
2025-05-08 11:25:00+09:00,0.17532,0.17649,0.1753,0.17647,8203484.0
2025-05-08 11:30:00+09:00,0.17646,0.17711,0.1764,0.17653,7723613.0
2025-05-08 11:35:00+09:00,0.17653,0.17703,0.17622,0.17633,6647359.0
2025-05-08 11:40:00+09:00,0.17633,0.17663,0.17618,0.17648,5371688.0
2025-05-08 11:45:00+09:00,0.17648,0.17727,0.17647,0.1771,8438489.0
2025-05-08 11:50:00+09:00,0.1771,0.17724,0.17689,0.17697,9043535.0
2025-05-08 11:55:00+09:00,0.17698,0.17714,0.17678,0.17699,3669597.0
2025-05-08 12:00:00+09:00,0.177,0.17731,0.17665,0.17728,5524831.0
2025-05-08 12:05:00+09:00,0.17729,0.178,0.17728,0.17784,7189666.0
2025-05-08 12:10:00+09:00,0.17784,0.17804,0.17759,0.17767,6426084.0
2025-05-08 12:15:00+09:00,0.17766,0.17809,0.17761,0.17766,3843329.0
2025-05-08 12:20:00+09:00,0.17766,0.17778,0.17736,0.17771,1796255.0
2025-05-08 12:25:00+09:00,0.17771,0.178,0.17763,0.17778,6369985.0
2025-05-08 12:30:00+09:00,0.17779,0.17801,0.17746,0.17761,4977816.0
2025-05-08 12:35:00+09:00,0.17762,0.17811,0.17755,0.17808,3262296.0
2025-05-08 12:40:00+09:00,0.17808,0.17888,0.17804,0.17887,4682545.0
2025-05-08 12:45:00+09:00,0.17887,0.17938,0.1784,0.17869,9698254.0
2025-05-08 12:50:00+09:00,0.17869,0.17888,0.17843,0.17885,3217402.0
2025-05-08 12:55:00+09:00,0.17884,0.17957,0.17879,0.17947,8968792.0
2025-05-08 13:00:00+09:00,0.17948,0.18071,0.17948,0.18069,14279856.0
2025-05-08 13:05:00+09:00,0.18069,0.18173,0.18066,0.1809,22508120.0
2025-05-08 13:10:00+09:00,0.1809,0.18142,0.18046,0.18111,14726437.0
2025-05-08 13:15:00+09:00,0.18111,0.18165,0.18095,0.18161,15184143.0
2025-05-08 13:20:00+09:00,0.18161,0.18199,0.18146,0.18174,12486684.0
2025-05-08 13:25:00+09:00,0.18175,0.18261,0.1815,0.18255,18206770.0
2025-05-08 13:30:00+09:00,0.18255,0.18292,0.18151,0.18167,12164325.0
2025-05-08 13:35:00+09:00,0.18167,0.18201,0.18147,0.18168,7691972.0
2025-05-08 13:40:00+09:00,0.18169,0.18198,0.18115,0.18123,8607379.0
2025-05-08 13:45:00+09:00,0.18123,0.1815,0.18047,0.18053,10692574.0
2025-05-08 13:50:00+09:00,0.18054,0.18063,0.1796,0.17998,21201659.0
2025-05-08 13:55:00+09:00,0.17999,0.18012,0.17955,0.17974,8939834.0
2025-05-08 14:00:00+09:00,0.17975,0.18043,0.17975,0.18043,8373532.0
2025-05-08 14:05:00+09:00,0.18043,0.1807,0.18023,0.18031,6006670.0
2025-05-08 14:10:00+09:00,0.18032,0.18048,0.18014,0.18024,4093996.0
2025-05-08 14:15:00+09:00,0.18025,0.18037,0.17977,0.17981,4630576.0
2025-05-08 14:20:00+09:00,0.17981,0.18007,0.17975,0.17975,4001252.0
2025-05-08 14:25:00+09:00,0.17976,0.18012,0.17956,0.18009,3463460.0
2025-05-08 14:30:00+09:00,0.1801,0.18031,0.17989,0.18005,1614277.0
2025-05-08 14:35:00+09:00,0.18006,0.18023,0.17984,0.18005,2131948.0
2025-05-08 14:40:00+09:00,0.18004,0.18023,0.18004,0.18022,2417971.0
2025-05-08 14:45:00+09:00,0.18021,0.18042,0.18015,0.18027,3787938.0
2025-05-08 14:50:00+09:00,0.18027,0.18033,0.17992,0.17997,1221070.0
2025-05-08 14:55:00+09:00,0.17997,0.18008,0.17981,0.17993,2518331.0
2025-05-08 15:00:00+09:00,0.17993,0.18026,0.17988,0.18026,1586595.0
2025-05-08 15:05:00+09:00,0.18026,0.18063,0.18026,0.18061,1540604.0
2025-05-08 15:10:00+09:00,0.1806,0.1808,0.18046,0.18067,5054945.0
2025-05-08 15:15:00+09:00,0.18067,0.18067,0.18029,0.18053,1256795.0
2025-05-08 15:20:00+09:00,0.18054,0.18063,0.18029,0.18041,1933401.0
2025-05-08 15:25:00+09:00,0.18041,0.18061,0.18027,0.1804,2133979.0
2025-05-08 15:30:00+09:00,0.18039,0.18044,0.18003,0.18025,1960903.0
2025-05-08 15:35:00+09:00,0.18024,0.18042,0.18015,0.18025,1882928.0
2025-05-08 15:40:00+09:00,0.18025,0.18062,0.18025,0.18055,2753296.0
2025-05-08 15:45:00+09:00,0.18055,0.18072,0.1803,0.18049,1623105.0
2025-05-08 15:50:00+09:00,0.1805,0.18078,0.18049,0.18066,1233218.0
2025-05-08 15:55:00+09:00,0.18067,0.18099,0.18065,0.18097,1805144.0
2025-05-08 16:00:00+09:00,0.18098,0.1814,0.18092,0.18133,2952743.0
2025-05-08 16:05:00+09:00,0.18132,0.18189,0.18132,0.18183,4576235.0
2025-05-08 16:10:00+09:00,0.18183,0.18183,0.1814,0.18148,2858100.0
2025-05-08 16:15:00+09:00,0.18148,0.18173,0.18136,0.18168,2199421.0
2025-05-08 16:20:00+09:00,0.18169,0.18209,0.18164,0.18194,3912681.0
